we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,feature,importance
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk01_total nr of submissions,0.05336972232339166
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk02_total nr of submissions,-0.07931511469840394
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk03_total nr of submissions,-0.10586441845900132
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk04_total nr of submissions,0.10977150517389854
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk05_total nr of submissions,0.031176254499313476
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk06_total nr of submissions,0.07527695526672305
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk07_total nr of submissions,-0.059378254870076315
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk08_total nr of submissions,0.01667466803472355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk09_total nr of submissions,0.030194118590778755
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,mean_total nr of submissions,0.014861767556707295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk01_total nr of exercises with no submissions,0.12678684830512654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk02_total nr of exercises with no submissions,0.013759617792249358
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk03_total nr of exercises with no submissions,-0.1302046056572844
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk04_total nr of exercises with no submissions,-0.13332870723530113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk05_total nr of exercises with no submissions,-0.3185801975878319
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk06_total nr of exercises with no submissions,0.008218382819363918
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk07_total nr of exercises with no submissions,-0.3416723387916618
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk08_total nr of exercises with no submissions,-0.018722216124690914
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk09_total nr of exercises with no submissions,0.1273261118909462
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,mean_total nr of exercises with no submissions,-0.15628704360289378
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk01_time of 1st submission before deadline,0.06918931437897348
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk02_time of 1st submission before deadline,-0.18205807826932852
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk03_time of 1st submission before deadline,0.17830047791894674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk04_time of 1st submission before deadline,-0.34949372133623074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk05_time of 1st submission before deadline,0.05490858391449347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk06_time of 1st submission before deadline,0.0685612951109991
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk07_time of 1st submission before deadline,0.022803133437427976
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk08_time of 1st submission before deadline,0.19822237490223976
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk09_time of 1st submission before deadline,-0.031186941174295102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,mean_time of 1st submission before deadline,0.016899111344138094
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk01_time of last submissions before deadline,-0.049225482256971986
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk02_time of last submissions before deadline,0.17390756007794342
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk03_time of last submissions before deadline,0.07307576616920113
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk04_time of last submissions before deadline,-0.03823953573190369
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s07.csv,wk05_time of last submissions before deadline,0.015089674755394609
