we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,feature,importance
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk01_total nr of submissions,-0.016112877881332654
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk02_total nr of submissions,0.036849623936039785
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk03_total nr of submissions,0.06024096892094323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk04_total nr of submissions,0.0044037270750026435
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk05_total nr of submissions,-0.06384525257618788
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk06_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk07_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk08_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk09_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,mean_total nr of submissions,0.004984605374230686
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk01_total nr of exercises with no submissions,-0.025331617677299748
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk02_total nr of exercises with no submissions,0.07794519807614572
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk03_total nr of exercises with no submissions,0.06058085776975139
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk04_total nr of exercises with no submissions,-0.008152950601989667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk05_total nr of exercises with no submissions,-0.005583072893336765
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk06_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,mean_total nr of exercises with no submissions,0.059797948851513294
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk01_time of 1st submission before deadline,0.162448823873541
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk02_time of 1st submission before deadline,-0.041872611899302484
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk03_time of 1st submission before deadline,-0.03722098373379036
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk04_time of 1st submission before deadline,0.06143877929572396
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk05_time of 1st submission before deadline,-0.05858755736686031
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,mean_time of 1st submission before deadline,-0.0050790868173553995
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk01_time of last submissions before deadline,0.21362161557443085
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk02_time of last submissions before deadline,-0.013483315118450098
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk03_time of last submissions before deadline,-0.014944039970248879
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk04_time of last submissions before deadline,0.06505738992089134
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk05_time of last submissions before deadline,-0.057609982111841075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,mean_time of last submissions before deadline,0.015543169418558347
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk01_number of correct submissions before deadline,-0.1657924999953944
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk02_number of correct submissions before deadline,0.13555872525004245
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk03_number of correct submissions before deadline,-0.015305048308088168
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk04_number of correct submissions before deadline,0.01606449689890316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk05_number of correct submissions before deadline,0.02534453554447041
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,mean_number of correct submissions before deadline,0.049883400034635275
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk01_number of correct submissions,0.18241965218122239
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk02_number of correct submissions,-0.04081046046992311
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s01.csv,wk03_number of correct submissions,0.019675379295705134
