we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,feature,importance
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk01_total nr of submissions,-0.004043335711179981
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk02_total nr of submissions,0.0506565833138688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk03_total nr of submissions,0.023696856339807545
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk04_total nr of submissions,0.06202630081034259
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk05_total nr of submissions,-0.05536734701041339
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk06_total nr of submissions,-0.08749252569928202
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk07_total nr of submissions,0.0738631962298151
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk08_total nr of submissions,0.06483085256903633
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk09_total nr of submissions,0.0789216001441762
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk10_total nr of submissions,-0.07624072241813135
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,mean_total nr of submissions,0.01567058226096411
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk01_total nr of exercises with no submissions,-0.0994935963991147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk02_total nr of exercises with no submissions,-0.030630233186650827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk03_total nr of exercises with no submissions,-0.11386180960109077
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk04_total nr of exercises with no submissions,0.08815120682177897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk05_total nr of exercises with no submissions,0.08476559574314735
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk06_total nr of exercises with no submissions,-0.1681053889274495
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk07_total nr of exercises with no submissions,0.14306352417498674
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk08_total nr of exercises with no submissions,-0.22561885103620427
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk09_total nr of exercises with no submissions,-0.09469189287084019
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk10_total nr of exercises with no submissions,0.10755736835169664
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,mean_total nr of exercises with no submissions,-0.0674321543631775
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk01_time of 1st submission before deadline,-0.17584189245533455
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk02_time of 1st submission before deadline,0.22995070523813632
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk03_time of 1st submission before deadline,-0.010860076746634034
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk04_time of 1st submission before deadline,-0.10757979875839048
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk05_time of 1st submission before deadline,0.0721750419894785
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk06_time of 1st submission before deadline,-0.10848913935340869
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk07_time of 1st submission before deadline,-0.11044107044773897
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk08_time of 1st submission before deadline,0.0650060216658998
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk09_time of 1st submission before deadline,-0.13097478875961263
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk10_time of 1st submission before deadline,-0.03474902102077957
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,mean_time of 1st submission before deadline,-0.04711411884475204
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk01_time of last submissions before deadline,0.2585082848508133
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk02_time of last submissions before deadline,-0.11993652834057494
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk03_time of last submissions before deadline,0.24492870401344788
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk04_time of last submissions before deadline,0.1470987483553118
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk05_time of last submissions before deadline,0.19674630123627862
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk06_time of last submissions before deadline,0.08057889609945458
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk07_time of last submissions before deadline,0.19092891765785877
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk08_time of last submissions before deadline,-0.061953496579686185
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk09_time of last submissions before deadline,-0.1175728922543186
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk10_time of last submissions before deadline,-0.0347082559840711
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,mean_time of last submissions before deadline,0.09585719785605598
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk01_number of correct submissions before deadline,-0.12119464270871634
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk02_number of correct submissions before deadline,0.10247791585078997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk03_number of correct submissions before deadline,0.2732563442981964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk04_number of correct submissions before deadline,-0.2047768601578216
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk05_number of correct submissions before deadline,0.10918075544224608
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk06_number of correct submissions before deadline,0.13284453013155487
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk07_number of correct submissions before deadline,-0.24139542165894073
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk08_number of correct submissions before deadline,0.18832272533418515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk09_number of correct submissions before deadline,0.07710629942277432
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,wk10_number of correct submissions before deadline,-0.033891407497025655
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s08.csv,mean_number of correct submissions before deadline,0.04399291515966323
