we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,feature,importance
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk01_total nr of submissions,0.05372529046121102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk02_total nr of submissions,-0.05599427638903017
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk03_total nr of submissions,0.07165291059823647
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk04_total nr of submissions,0.06578131954019083
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk05_total nr of submissions,0.11891828962743314
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk06_total nr of submissions,0.1035073628665745
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk07_total nr of submissions,-0.08226008746204681
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk08_total nr of submissions,0.08879262208117147
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk09_total nr of submissions,0.13221148036234173
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk10_total nr of submissions,0.19291266247842723
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,mean_total nr of submissions,0.12625433649147472
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk01_total nr of exercises with no submissions,-0.05048789561827835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk02_total nr of exercises with no submissions,-0.04218083861613825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk03_total nr of exercises with no submissions,-0.042723581257529224
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk04_total nr of exercises with no submissions,-0.04352968059664868
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk05_total nr of exercises with no submissions,-0.15692958077199132
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk06_total nr of exercises with no submissions,-0.07766809550664203
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk07_total nr of exercises with no submissions,-0.14950107176458946
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk08_total nr of exercises with no submissions,0.14084137714733688
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk09_total nr of exercises with no submissions,0.11056041807761341
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk10_total nr of exercises with no submissions,-0.19291266247842515
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,mean_total nr of exercises with no submissions,0.10693614843324074
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk01_time of 1st submission before deadline,0.061173445768653335
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk02_time of 1st submission before deadline,-0.06860180058527102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk03_time of 1st submission before deadline,0.23806844337826322
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk04_time of 1st submission before deadline,-0.02708178033816365
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk05_time of 1st submission before deadline,-0.08692879495122591
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk06_time of 1st submission before deadline,0.1799619750070751
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk07_time of 1st submission before deadline,0.05906076382444301
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk08_time of 1st submission before deadline,0.22752572297576362
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk09_time of 1st submission before deadline,-0.007843069216819024
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_1819_test1718_s07.csv,wk10_time of 1st submission before deadline,0.1858593650144721
