we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,feature,importance
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk01_total nr of submissions,0.05358106976922617
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk02_total nr of submissions,-0.0373568178129509
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk03_total nr of submissions,-0.0025169963324583123
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk04_total nr of submissions,0.014681987991952623
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk05_total nr of submissions,0.019693161711112434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk06_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk07_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk08_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk09_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,mean_total nr of submissions,0.00595350257927464
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk01_total nr of exercises with no submissions,0.02839037148766091
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk02_total nr of exercises with no submissions,-0.0255325200410035
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk03_total nr of exercises with no submissions,-0.02780624327690516
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk04_total nr of exercises with no submissions,0.01485971945131867
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk05_total nr of exercises with no submissions,0.004886263242288285
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk06_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,mean_total nr of exercises with no submissions,-0.01237418830276389
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk01_time of 1st submission before deadline,0.07539539116923481
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk02_time of 1st submission before deadline,0.04521504365244709
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk03_time of 1st submission before deadline,-0.02246290667417083
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk04_time of 1st submission before deadline,-0.002139480793986057
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk05_time of 1st submission before deadline,-0.009186318253885615
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,mean_time of 1st submission before deadline,0.006386663423309868
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk01_time of last submissions before deadline,0.1194459830595953
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk02_time of last submissions before deadline,0.14435282334147023
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk03_time of last submissions before deadline,-0.030449064525324747
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk04_time of last submissions before deadline,0.002635462814109439
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk05_time of last submissions before deadline,-0.007987275082718858
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,mean_time of last submissions before deadline,0.0334124063743465
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk01_number of correct submissions before deadline,0.021263596439522598
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk02_number of correct submissions before deadline,0.039439718779106785
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk03_number of correct submissions before deadline,0.019462006981501752
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk04_number of correct submissions before deadline,-0.01409531985018051
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk05_number of correct submissions before deadline,0.010982409278343947
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,mean_number of correct submissions before deadline,0.022941021968515985
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk01_number of correct submissions,0.02262193201209104
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s02.csv,wk02_number of correct submissions,0.09730643391809835
