we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,feature,importance
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk01_total nr of submissions,-0.03125476284352545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk02_total nr of submissions,-0.06845038974640072
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk03_total nr of submissions,-0.020081835050507417
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk04_total nr of submissions,0.1635183880699647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk05_total nr of submissions,0.17809953974059703
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk06_total nr of submissions,0.12784007614674178
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk07_total nr of submissions,0.12784007614674178
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk08_total nr of submissions,0.12784007614674178
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk09_total nr of submissions,0.12784007614674178
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk10_total nr of submissions,0.12784007614674178
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,mean_total nr of submissions,0.07117514124324054
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk01_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk02_total nr of exercises with no submissions,0.18982019344645162
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk03_total nr of exercises with no submissions,-0.0683541101610105
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk04_total nr of exercises with no submissions,-0.10034948810390394
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk05_total nr of exercises with no submissions,-0.0483032594191803
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk06_total nr of exercises with no submissions,-0.127840076146742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk07_total nr of exercises with no submissions,-0.127840076146742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk08_total nr of exercises with no submissions,-0.127840076146742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk09_total nr of exercises with no submissions,-0.127840076146742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk10_total nr of exercises with no submissions,-0.127840076146742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,mean_total nr of exercises with no submissions,-0.06087361022074007
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk01_time of 1st submission before deadline,0.2407810362980803
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk02_time of 1st submission before deadline,0.25647875291658595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk03_time of 1st submission before deadline,0.2520420719444912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk04_time of 1st submission before deadline,0.15630519887096042
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk05_time of 1st submission before deadline,-0.3128816515270392
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk06_time of 1st submission before deadline,0.12784007614674198
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk07_time of 1st submission before deadline,0.12784007614674198
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk08_time of 1st submission before deadline,0.12784007614674184
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk09_time of 1st submission before deadline,0.12784007614674195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk10_time of 1st submission before deadline,0.12784007614674195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,mean_time of 1st submission before deadline,0.15650049047351042
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk01_time of last submissions before deadline,0.20079931226158876
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk02_time of last submissions before deadline,0.5048747215225127
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk03_time of last submissions before deadline,0.13097661618685313
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1718_s04.csv,wk04_time of last submissions before deadline,0.18936586166978087
