we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,feature,importance
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk01_total nr of submissions,-0.1108749475888684
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk02_total nr of submissions,0.007197331454199221
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk03_total nr of submissions,-0.007429817395171498
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk04_total nr of submissions,0.08930962263521758
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk05_total nr of submissions,-0.11221521336233121
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk06_total nr of submissions,0.12676563449092904
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk07_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk08_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk09_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,mean_total nr of submissions,-0.0018405665144721958
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk01_total nr of exercises with no submissions,-0.06999185499769618
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk02_total nr of exercises with no submissions,0.01657576848462767
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk03_total nr of exercises with no submissions,-0.014745029467846555
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk04_total nr of exercises with no submissions,-0.03158193165615062
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk05_total nr of exercises with no submissions,0.1331385898392261
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk06_total nr of exercises with no submissions,-0.12676563449092892
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,mean_total nr of exercises with no submissions,0.045716782074594634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk01_time of 1st submission before deadline,0.20204530265404275
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk02_time of 1st submission before deadline,0.08657356678886276
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk03_time of 1st submission before deadline,-0.0022439442446092004
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk04_time of 1st submission before deadline,0.2765276884898162
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk05_time of 1st submission before deadline,-0.1269719848799772
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk06_time of 1st submission before deadline,0.12676563449092906
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,mean_time of 1st submission before deadline,0.07503516373116231
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk01_time of last submissions before deadline,0.3106651823376641
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk02_time of last submissions before deadline,0.013939931378355513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk03_time of last submissions before deadline,0.22990366125562653
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk04_time of last submissions before deadline,0.0022434718943486827
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk05_time of last submissions before deadline,-0.046193392004837304
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk06_time of last submissions before deadline,0.12676563449092915
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,mean_time of last submissions before deadline,0.10068375134029157
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk01_number of correct submissions before deadline,-0.09165051541506818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk02_number of correct submissions before deadline,0.2926871634334202
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk03_number of correct submissions before deadline,0.15334227572383627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk04_number of correct submissions before deadline,-0.05143508215122811
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk05_number of correct submissions before deadline,0.10154388853240175
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk06_number of correct submissions before deadline,0.12676563449092912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,mean_number of correct submissions before deadline,0.10850617500611476
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk01_number of correct submissions,-0.05852890727455162
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk02_number of correct submissions,-0.11356959684012675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk03_number of correct submissions,0.11825971338249969
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk04_number of correct submissions,0.4026815676870681
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk05_number of correct submissions,0.1903067704558706
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk06_number of correct submissions,0.12676563449092912
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,mean_number of correct submissions,0.1995547420853114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk01_number of submissions after first correct submission,-0.15465138245311874
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk02_number of submissions after first correct submission,-0.12147298107100085
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk03_number of submissions after first correct submission,-0.41186301347929166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk04_number of submissions after first correct submission,0.16258333892791457
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk05_number of submissions after first correct submission,0.3227554029275024
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk06_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk07_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk08_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk09_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,mean_number of submissions after first correct submission,0.0001906502585765901
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk01_number of submissions before first correct,-0.08935564682764738
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk02_number of submissions before first correct,0.023242156828721303
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk03_number of submissions before first correct,0.04090598656880358
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk04_number of submissions before first correct,0.05591106984199871
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk05_number of submissions before first correct,-0.14709164172906294
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1617_s04.csv,wk06_number of submissions before first correct,0.12676563449092904
