we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,feature,importance
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk01_total nr of submissions,-0.014985002333966005
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk02_total nr of submissions,0.026936034465574698
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk03_total nr of submissions,0.05933744701898301
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk04_total nr of submissions,0.031382780797612905
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk05_total nr of submissions,0.07765347279018606
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk06_total nr of submissions,0.14290453659203142
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk07_total nr of submissions,-0.05993936697545368
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk08_total nr of submissions,0.01842516148005153
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk09_total nr of submissions,-0.0199206075839216
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk10_total nr of submissions,-0.016166126918370133
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,mean_total nr of submissions,0.056153122075839675
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk01_total nr of exercises with no submissions,-0.10961995408277563
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk02_total nr of exercises with no submissions,-0.09265171075456322
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk03_total nr of exercises with no submissions,-0.0022102634133842718
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk04_total nr of exercises with no submissions,0.09883159893714207
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk05_total nr of exercises with no submissions,0.018248719115950704
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk06_total nr of exercises with no submissions,-0.11672818630314917
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk07_total nr of exercises with no submissions,-0.14320253678422556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk08_total nr of exercises with no submissions,0.23433460409300377
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk09_total nr of exercises with no submissions,0.019920607583921338
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk10_total nr of exercises with no submissions,0.01616612691836983
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,mean_total nr of exercises with no submissions,-0.010090525335444325
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk01_time of 1st submission before deadline,0.08547311023304387
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk02_time of 1st submission before deadline,-0.13983291222309463
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk03_time of 1st submission before deadline,0.41065064709075627
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk04_time of 1st submission before deadline,0.2041238482489177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk05_time of 1st submission before deadline,-0.3196392054478681
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk06_time of 1st submission before deadline,0.20383243258453165
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk07_time of 1st submission before deadline,0.04531421784473251
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk08_time of 1st submission before deadline,0.031218878446674026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk09_time of 1st submission before deadline,-0.01783192237252837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk10_time of 1st submission before deadline,-0.015560506312771533
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,mean_time of 1st submission before deadline,0.09593874765731547
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk01_time of last submissions before deadline,0.2238380705995357
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk02_time of last submissions before deadline,0.3042846654518647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk03_time of last submissions before deadline,-0.09711168532156896
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk04_time of last submissions before deadline,0.3429672026725748
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk05_time of last submissions before deadline,0.23319175037939624
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk06_time of last submissions before deadline,0.04860792059480109
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s07.csv,wk07_time of last submissions before deadline,0.042203729771932506
