we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,feature,importance
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk01_total nr of submissions,0.2174720935113146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk02_total nr of submissions,-0.2373623288291781
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk03_total nr of submissions,0.17798384094723785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk04_total nr of submissions,-0.22722731106870084
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk05_total nr of submissions,0.22824845402257002
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk06_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk07_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk08_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk09_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,mean_total nr of submissions,0.010926619297051155
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk01_total nr of exercises with no submissions,0.5540070958090113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk02_total nr of exercises with no submissions,-0.3288265337063485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk03_total nr of exercises with no submissions,-0.18020815639624668
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk04_total nr of exercises with no submissions,-0.18606978323460058
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk05_total nr of exercises with no submissions,0.05226011675645634
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk06_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,mean_total nr of exercises with no submissions,-0.13079747342099882
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk01_time of 1st submission before deadline,0.632945354457656
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk02_time of 1st submission before deadline,0.2012053368126512
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk03_time of 1st submission before deadline,0.07117336913997988
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk04_time of 1st submission before deadline,-0.16911640430475314
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk05_time of 1st submission before deadline,0.049966610487903004
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,mean_time of 1st submission before deadline,0.08981480864472784
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk01_time of last submissions before deadline,-0.4695545421110195
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk02_time of last submissions before deadline,0.4214525905239147
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk03_time of last submissions before deadline,0.46412419939550437
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk04_time of last submissions before deadline,-0.34886901878843235
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk05_time of last submissions before deadline,0.1611001377145203
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,mean_time of last submissions before deadline,0.07169600173341746
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk01_number of correct submissions before deadline,-0.3070180627403955
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk02_number of correct submissions before deadline,0.33748862731611873
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk03_number of correct submissions before deadline,0.0755429049391886
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk04_number of correct submissions before deadline,-0.07073661144356959
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk05_number of correct submissions before deadline,0.13969244933680655
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,mean_number of correct submissions before deadline,0.018105723168717888
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk01_number of correct submissions,-0.20009202224240055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1819_test1617_s03.csv,wk02_number of correct submissions,-0.1358619039983934
