we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,feature,importance
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk01_total nr of submissions,0.11896473287861195
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk02_total nr of submissions,0.01938988620266808
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk03_total nr of submissions,0.09605519018740573
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk04_total nr of submissions,-0.05268548183646084
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk05_total nr of submissions,0.07451457221901679
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk06_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk07_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk08_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk09_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,mean_total nr of submissions,0.0877524351152702
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk01_total nr of exercises with no submissions,1.202200940964176
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk02_total nr of exercises with no submissions,-0.5051727262549041
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk03_total nr of exercises with no submissions,-0.3974529739201693
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk04_total nr of exercises with no submissions,0.23023663447949425
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk05_total nr of exercises with no submissions,0.16518733297099342
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk06_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,mean_total nr of exercises with no submissions,-0.16997976792160202
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk01_time of 1st submission before deadline,0.43987798723745575
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk02_time of 1st submission before deadline,-0.27035772793758434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk03_time of 1st submission before deadline,-0.351171787924941
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1819_test1718_s01.csv,wk04_time of 1st submission before deadline,0.14752239584514046
