we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,feature,importance
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk01_total nr of submissions,-0.04759147134857993
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk02_total nr of submissions,0.21106387995378542
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk03_total nr of submissions,0.01558984244886216
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk04_total nr of submissions,0.1348938384766484
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk05_total nr of submissions,-0.19405593939140556
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk06_total nr of submissions,-0.17646978279453976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk07_total nr of submissions,-0.030223584331937618
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk08_total nr of submissions,0.08319304136468786
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk09_total nr of submissions,0.4793743739316711
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,mean_total nr of submissions,-0.027930326908383454
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk01_total nr of exercises with no submissions,-0.07281776483763212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk02_total nr of exercises with no submissions,-0.2274306825492323
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk03_total nr of exercises with no submissions,-0.0795284322749567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk04_total nr of exercises with no submissions,-0.011016883350738811
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk05_total nr of exercises with no submissions,0.4426156008903607
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk06_total nr of exercises with no submissions,-0.9834273125751114
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk07_total nr of exercises with no submissions,0.10295324276105182
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk08_total nr of exercises with no submissions,-0.16399363887139415
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk09_total nr of exercises with no submissions,-0.3428662035814026
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s06.csv,mean_total nr of exercises with no submissions,-0.26202440230295676
