we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,feature,importance
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk01_total nr of submissions,0.002534903842352237
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk02_total nr of submissions,0.007232059842741761
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk03_total nr of submissions,0.005522633766899929
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk04_total nr of submissions,0.0016815176233991513
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk05_total nr of submissions,0.003210454714805533
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk06_total nr of submissions,0.014134822624810197
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk07_total nr of submissions,0.006238163138884577
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk08_total nr of submissions,0.01196496315112449
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk09_total nr of submissions,0.0019386088633618738
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,mean_total nr of submissions,0.0004458436371832651
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk01_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk02_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk03_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk04_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk05_total nr of exercises with no submissions,0.011485755726278857
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk06_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk07_total nr of exercises with no submissions,0.003323944891245845
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,mean_total nr of exercises with no submissions,0.0020131707427219463
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk01_time of 1st submission before deadline,0.0007005120244261615
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk02_time of 1st submission before deadline,0.0022101652539771887
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk03_time of 1st submission before deadline,0.00333211579220578
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk04_time of 1st submission before deadline,0.00457427832843677
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk05_time of 1st submission before deadline,0.006997172416835101
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk06_time of 1st submission before deadline,0.008486432902144753
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk07_time of 1st submission before deadline,0.02392980028784391
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk08_time of 1st submission before deadline,0.009754510987953489
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk09_time of 1st submission before deadline,0.00221391073318679
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,mean_time of 1st submission before deadline,0.0031825723282109643
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk01_time of last submissions before deadline,0.004159571743842159
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk02_time of last submissions before deadline,0.0024718763542918866
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk03_time of last submissions before deadline,0.017373901204501854
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk04_time of last submissions before deadline,0.028490592330310864
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk05_time of last submissions before deadline,0.006819556704788164
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk06_time of last submissions before deadline,0.007122714981686993
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk07_time of last submissions before deadline,0.023935771075766974
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk08_time of last submissions before deadline,0.004453510533342369
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk09_time of last submissions before deadline,0.0036408163174246676
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,mean_time of last submissions before deadline,0.03884217677046444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1819_test1718_s08.csv,wk03_number of correct submissions before deadline,0.00010159530700166827
