we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,feature,importance
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk01_total nr of submissions,0.04371642660467586
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk02_total nr of submissions,0.012364598927079707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk03_total nr of submissions,0.02514092345396883
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk04_total nr of submissions,-0.016317769042730364
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk05_total nr of submissions,0.014901635842412931
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk06_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk07_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk08_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk09_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,mean_total nr of submissions,0.032319242262434836
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk01_total nr of exercises with no submissions,0.46571325193592733
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk02_total nr of exercises with no submissions,-0.19677143649055123
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk03_total nr of exercises with no submissions,-0.14943717695592512
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk04_total nr of exercises with no submissions,0.07549231212553309
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk05_total nr of exercises with no submissions,0.04382934623098254
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk06_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk07_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk08_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,mean_total nr of exercises with no submissions,-0.06936966985340783
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk01_time of 1st submission before deadline,0.1775259596934388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk02_time of 1st submission before deadline,-0.10162361861903511
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk03_time of 1st submission before deadline,-0.1187720217622258
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk04_time of 1st submission before deadline,0.04211437482902667
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk05_time of 1st submission before deadline,0.010563290087825417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk06_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk07_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk08_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk09_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,mean_time of 1st submission before deadline,-0.02670939562280508
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk01_time of last submissions before deadline,0.19590649767363502
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk02_time of last submissions before deadline,-0.08620088977753548
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk03_time of last submissions before deadline,-0.10717832031333448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk04_time of last submissions before deadline,0.04541049023565601
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk05_time of last submissions before deadline,0.016670821681165543
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk06_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk07_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk08_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk09_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,mean_time of last submissions before deadline,-0.009349924408389037
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk01_number of correct submissions before deadline,0.19289664588471458
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk02_number of correct submissions before deadline,-0.25341558449846824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk03_number of correct submissions before deadline,0.039371897641451416
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk04_number of correct submissions before deadline,-0.05294116384888962
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk05_number of correct submissions before deadline,0.03510574799777016
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk06_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk07_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk08_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk09_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,mean_number of correct submissions before deadline,-0.11946276197191286
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk01_number of correct submissions,-0.08117931131094211
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk02_number of correct submissions,-0.008118950197673443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk03_number of correct submissions,0.054336330791403153
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk04_number of correct submissions,-0.0941954226026274
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk05_number of correct submissions,0.027896726965432033
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk06_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk07_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk08_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk09_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1819_test1718_s01.csv,mean_number of correct submissions,-0.04012997767289723
