we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,feature,importance
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk01_total nr of submissions,0.0026886939706715672
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk02_total nr of submissions,0.0012988202522335286
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk03_total nr of submissions,0.0023888246009442773
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk04_total nr of submissions,0.00023597380963687455
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk05_total nr of submissions,0.0006542554850953235
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk06_total nr of submissions,0.0042061860972584745
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk07_total nr of submissions,0.0024679059144310004
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk08_total nr of submissions,0.025751493205638614
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk09_total nr of submissions,0.04488122950351491
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk10_total nr of submissions,0.0015174751996737358
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,mean_total nr of submissions,0.005182838764384998
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk01_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk02_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk03_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk04_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk05_total nr of exercises with no submissions,0.018071980883388968
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk06_total nr of exercises with no submissions,0.0017724190375165993
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk07_total nr of exercises with no submissions,0.006474600072790198
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk08_total nr of exercises with no submissions,0.006208518178582251
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk09_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,mean_total nr of exercises with no submissions,0.00800423807359939
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk01_time of 1st submission before deadline,0.004476075788275941
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk02_time of 1st submission before deadline,0.0020966731021149604
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk03_time of 1st submission before deadline,0.0025417253991577996
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk04_time of 1st submission before deadline,0.0023905752661950836
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk05_time of 1st submission before deadline,1.94749924627363e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk06_time of 1st submission before deadline,0.00910473712178977
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk07_time of 1st submission before deadline,0.006275705232511075
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk08_time of 1st submission before deadline,0.02236208655245405
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk09_time of 1st submission before deadline,0.006493194958641834
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk10_time of 1st submission before deadline,0.0012528987464700905
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,mean_time of 1st submission before deadline,0.021297814887353644
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk01_time of last submissions before deadline,0.018066034770135592
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk02_time of last submissions before deadline,0.021556014563394496
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk03_time of last submissions before deadline,0.009501415621209292
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk04_time of last submissions before deadline,0.00023936248954858357
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk05_time of last submissions before deadline,0.021956334121641958
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk06_time of last submissions before deadline,0.010520787942732139
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk07_time of last submissions before deadline,0.01524243703718173
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk08_time of last submissions before deadline,0.016463322983892786
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk09_time of last submissions before deadline,0.0073336934714888415
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,mean_time of last submissions before deadline,0.023170866153768305
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk01_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk02_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk03_number of correct submissions before deadline,0.00022565069974167087
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk04_number of correct submissions before deadline,0.0033729008281569925
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk05_number of correct submissions before deadline,0.0014359106922493606
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk06_number of correct submissions before deadline,0.003435978083477798
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk07_number of correct submissions before deadline,0.007112260934123015
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk08_number of correct submissions before deadline,0.021350397982425714
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk09_number of correct submissions before deadline,0.01221262571203164
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,mean_number of correct submissions before deadline,0.028269702117073893
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk01_number of correct submissions,0.0007260883941676444
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk02_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk03_number of correct submissions,9.491104383306795e-05
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk04_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk05_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk06_number of correct submissions,0.0006944420573967847
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk07_number of correct submissions,0.001814244345913186
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk08_number of correct submissions,0.0055173585805651185
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk09_number of correct submissions,0.007262359244274146
we_extractor_feature_importances_we_extractor_rf_bal_acc_train1617_test1819_s09.csv,wk10_number of correct submissions,0.0
