we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,feature,importance
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk01_total nr of submissions,-0.015913513976297543
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk02_total nr of submissions,0.07054656603106438
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk03_total nr of submissions,0.024156657452510902
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk04_total nr of submissions,0.025888082949276737
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk05_total nr of submissions,-0.04066613236754287
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk06_total nr of submissions,-0.048954126969131706
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk07_total nr of submissions,-0.03752304146977873
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk08_total nr of submissions,-0.07356463747134954
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk09_total nr of submissions,0.022414832564625023
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,mean_total nr of submissions,-0.012366781996347966
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk01_total nr of exercises with no submissions,-0.015185353670352815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk02_total nr of exercises with no submissions,-0.020782622696657784
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk03_total nr of exercises with no submissions,0.015869801221622466
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk04_total nr of exercises with no submissions,0.09303506339166336
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk05_total nr of exercises with no submissions,0.1571861817374455
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1819_s06.csv,wk06_total nr of exercises with no submissions,-0.44071676403062815
