we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,feature,importance
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk01_total nr of submissions,-0.04516992727830253
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk02_total nr of submissions,0.00015669850053134075
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk03_total nr of submissions,0.08284302260284236
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk04_total nr of submissions,0.07340323264328126
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk05_total nr of submissions,0.018754223029258443
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk06_total nr of submissions,0.06251748365916811
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk07_total nr of submissions,-0.09265835847611027
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk08_total nr of submissions,0.11778024067657002
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk09_total nr of submissions,0.005384655726660324
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk10_total nr of submissions,-0.007593420769648376
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,mean_total nr of submissions,0.036772309712170985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk01_total nr of exercises with no submissions,-0.06404683420064938
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk02_total nr of exercises with no submissions,-0.06333777044262244
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk03_total nr of exercises with no submissions,-0.04548391237417401
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk04_total nr of exercises with no submissions,0.12222256568448077
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk05_total nr of exercises with no submissions,-0.18721381187239755
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk06_total nr of exercises with no submissions,-0.043464186515326624
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk07_total nr of exercises with no submissions,0.002876964165806158
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk08_total nr of exercises with no submissions,-0.0031353150524226618
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk09_total nr of exercises with no submissions,0.19805040866841855
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk10_total nr of exercises with no submissions,0.01164215134938997
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,mean_total nr of exercises with no submissions,0.003365491175717447
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk01_time of 1st submission before deadline,0.01705261243855228
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk02_time of 1st submission before deadline,-0.1977836382630304
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk03_time of 1st submission before deadline,0.5243160599088725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk04_time of 1st submission before deadline,0.006615010186834199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk05_time of 1st submission before deadline,-0.28631229936286795
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk06_time of 1st submission before deadline,0.2430721507257122
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk07_time of 1st submission before deadline,0.10044671306127616
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk08_time of 1st submission before deadline,0.08471907939502316
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk09_time of 1st submission before deadline,0.14187249349046707
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk10_time of 1st submission before deadline,-0.012778493802503827
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,mean_time of 1st submission before deadline,0.12264132464811815
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk01_time of last submissions before deadline,0.290358749661429
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk02_time of last submissions before deadline,0.3020811493944958
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk03_time of last submissions before deadline,-0.2522843581141225
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk04_time of last submissions before deadline,0.1073150554090199
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk05_time of last submissions before deadline,0.1797228040799728
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk06_time of last submissions before deadline,-0.03304123203578953
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk07_time of last submissions before deadline,0.015325672447448525
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1617_test1819_s08.csv,wk08_time of last submissions before deadline,0.14392198795889932
