we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,feature,importance
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk01_total nr of submissions,-0.028042131820243715
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk02_total nr of submissions,0.0729955931110823
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk03_total nr of submissions,0.005842351648008681
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk04_total nr of submissions,0.046250513439628785
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk05_total nr of submissions,-0.08504558367448924
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk06_total nr of submissions,-0.06939777927353352
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk07_total nr of submissions,0.11665112820234712
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk08_total nr of submissions,-0.11205689510637615
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk09_total nr of submissions,-0.009047914415571573
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,mean_total nr of submissions,-0.008605680459687843
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk01_total nr of exercises with no submissions,-0.05757950898806414
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk02_total nr of exercises with no submissions,-0.03520976974823405
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk03_total nr of exercises with no submissions,-0.05057912120212295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk04_total nr of exercises with no submissions,-0.04903226972787207
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk05_total nr of exercises with no submissions,0.1885678423396714
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk06_total nr of exercises with no submissions,-0.2944010654722603
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk07_total nr of exercises with no submissions,0.015553206814976149
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk08_total nr of exercises with no submissions,-0.16450346143177705
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk09_total nr of exercises with no submissions,-0.06546340366748102
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,mean_total nr of exercises with no submissions,-0.10138073429206536
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk01_time of 1st submission before deadline,-0.25986445431869465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk02_time of 1st submission before deadline,0.16364667236486558
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk03_time of 1st submission before deadline,0.04096829889524851
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk04_time of 1st submission before deadline,-0.0808271706821814
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk05_time of 1st submission before deadline,0.01554420133205441
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk06_time of 1st submission before deadline,-0.029178017804017242
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk07_time of 1st submission before deadline,0.058679067096674996
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk08_time of 1st submission before deadline,-0.13116059195623983
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk09_time of 1st submission before deadline,0.001467956247331448
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,mean_time of 1st submission before deadline,-0.02922181691858631
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk01_time of last submissions before deadline,0.34180697394467835
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk02_time of last submissions before deadline,-0.043329965191101355
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk03_time of last submissions before deadline,0.20570479440224962
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk04_time of last submissions before deadline,-0.009069859195135652
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk05_time of last submissions before deadline,-0.008603388472838099
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk06_time of last submissions before deadline,0.08877548547822417
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk07_time of last submissions before deadline,0.28768393886295174
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk08_time of last submissions before deadline,-0.04621687955970711
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk09_time of last submissions before deadline,0.002137324252648018
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk10_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,mean_time of last submissions before deadline,0.09307646883245725
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk01_number of correct submissions before deadline,-0.07407079894812972
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk02_number of correct submissions before deadline,0.23871609005759217
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk03_number of correct submissions before deadline,0.2467162602768871
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk04_number of correct submissions before deadline,-0.11626675415291592
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk05_number of correct submissions before deadline,0.2468058457232801
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk06_number of correct submissions before deadline,0.19663647210751414
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk07_number of correct submissions before deadline,-0.12228675324706322
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk08_number of correct submissions before deadline,0.0500286877812388
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk09_number of correct submissions before deadline,-0.03030104590794935
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk10_number of correct submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,mean_number of correct submissions before deadline,0.10202437851917158
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk01_number of correct submissions,0.0024432646633741825
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk02_number of correct submissions,-0.1371997740108073
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk03_number of correct submissions,0.323556538998992
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk04_number of correct submissions,0.1512973144443824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk05_number of correct submissions,-0.1578297543983824
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk06_number of correct submissions,-0.07449632429102711
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk07_number of correct submissions,0.10332990013348449
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk08_number of correct submissions,0.05681777920586277
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk09_number of correct submissions,-0.02618612770207782
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk10_number of correct submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,mean_number of correct submissions,0.05684316448023749
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk01_number of submissions after first correct submission,-0.1716731493981471
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk02_number of submissions after first correct submission,-0.08195997253980178
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk03_number of submissions after first correct submission,-0.08147949830992786
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk04_number of submissions after first correct submission,-0.10439198023674072
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk05_number of submissions after first correct submission,0.09740774373118422
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk06_number of submissions after first correct submission,0.00307474196414819
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk07_number of submissions after first correct submission,0.14179445518380795
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk08_number of submissions after first correct submission,-0.17631480842228575
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk09_number of submissions after first correct submission,-0.008118677894938451
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk10_number of submissions after first correct submission,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,mean_number of submissions after first correct submission,-0.053505734390173754
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk01_number of submissions before first correct,3.87316956924479e-05
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk02_number of submissions before first correct,0.08699223675107039
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk03_number of submissions before first correct,0.02234468669494911
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk04_number of submissions before first correct,0.08481739771349205
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk05_number of submissions before first correct,-0.10656368150591898
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk06_number of submissions before first correct,-0.07014017880969661
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk07_number of submissions before first correct,0.10614912031456462
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk08_number of submissions before first correct,-0.1067774684763721
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk09_number of submissions before first correct,-0.009083177597239093
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,wk10_number of submissions before first correct,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s07.csv,mean_number of submissions before first correct,-0.002172103655973649
