we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,feature,importance
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk01_total nr of submissions,-0.04555770766126076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk02_total nr of submissions,-0.023337531158228134
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk03_total nr of submissions,-0.0015408166695746815
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk04_total nr of submissions,0.04404819121615201
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk05_total nr of submissions,-0.008731601963960047
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk06_total nr of submissions,0.07342978809080622
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk07_total nr of submissions,-0.1065629833008762
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk08_total nr of submissions,0.12590606583401714
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk09_total nr of submissions,0.046553976069101645
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk10_total nr of submissions,-0.0033039184676437136
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,mean_total nr of submissions,0.022019828072484128
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk01_total nr of exercises with no submissions,-0.19918750272083596
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk02_total nr of exercises with no submissions,-0.12070149086344903
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk03_total nr of exercises with no submissions,0.03944840222539828
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk04_total nr of exercises with no submissions,0.2145753214838185
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk05_total nr of exercises with no submissions,-0.0056305334114723025
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk06_total nr of exercises with no submissions,-0.12238621829542864
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk07_total nr of exercises with no submissions,-0.12886696943424242
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk08_total nr of exercises with no submissions,-0.07283299070044046
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk09_total nr of exercises with no submissions,0.082945638802609
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk10_total nr of exercises with no submissions,-0.06888856457249545
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,mean_total nr of exercises with no submissions,-0.04542284929911954
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk01_time of 1st submission before deadline,0.04768353532815517
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk02_time of 1st submission before deadline,-0.07543499051545663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk03_time of 1st submission before deadline,0.5257057646113802
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk04_time of 1st submission before deadline,0.18871933594777976
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk05_time of 1st submission before deadline,-0.428805004325387
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk06_time of 1st submission before deadline,0.16540325329402633
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk07_time of 1st submission before deadline,-0.02006052486846776
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk08_time of 1st submission before deadline,0.20621773321558376
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk09_time of 1st submission before deadline,0.009226298097770383
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk10_time of 1st submission before deadline,0.0019148714670929096
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,mean_time of 1st submission before deadline,0.10663740013767664
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk01_time of last submissions before deadline,0.21749998370655255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk02_time of last submissions before deadline,0.3488392999938522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk03_time of last submissions before deadline,-0.16145627728021367
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk04_time of last submissions before deadline,0.27927319853002086
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk05_time of last submissions before deadline,0.15263547486731432
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk06_time of last submissions before deadline,0.03187841543521934
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk07_time of last submissions before deadline,-0.06849518650434647
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk08_time of last submissions before deadline,0.25568472226797967
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk09_time of last submissions before deadline,0.23435570190779836
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk10_time of last submissions before deadline,0.12227990550218538
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,mean_time of last submissions before deadline,0.1945450549364765
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk01_number of correct submissions before deadline,0.19449039554422104
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk02_number of correct submissions before deadline,0.06498234154078825
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk03_number of correct submissions before deadline,-0.1809153082016321
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk04_number of correct submissions before deadline,0.03632937013476238
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk05_number of correct submissions before deadline,-0.041699071808138755
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk06_number of correct submissions before deadline,-0.007174281260750802
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk07_number of correct submissions before deadline,0.10757827295366386
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk08_number of correct submissions before deadline,0.301375026244582
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk09_number of correct submissions before deadline,0.11737597231999759
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk10_number of correct submissions before deadline,-0.004739718737035138
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,mean_number of correct submissions before deadline,0.09565827280657298
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk01_number of correct submissions,-0.20809958999096412
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk02_number of correct submissions,-0.3169036666123951
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk03_number of correct submissions,-0.1928996041388901
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk04_number of correct submissions,0.15597550514589456
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk05_number of correct submissions,0.022795635118279783
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk06_number of correct submissions,-0.12722677878656874
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk07_number of correct submissions,-0.17455819820933702
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk08_number of correct submissions,0.28089750681843306
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk09_number of correct submissions,0.23054493191581327
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk10_number of correct submissions,-0.020835802506857255
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,mean_number of correct submissions,-0.04352189930943598
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk01_number of submissions after first correct submission,-0.2290601480066778
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk02_number of submissions after first correct submission,0.07105646648344448
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk03_number of submissions after first correct submission,0.2923635428533513
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk04_number of submissions after first correct submission,-0.005780995961407557
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk05_number of submissions after first correct submission,0.20715817767174927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk06_number of submissions after first correct submission,-0.010613076914259839
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk07_number of submissions after first correct submission,-0.36703976414256834
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk08_number of submissions after first correct submission,0.09126008011285064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk09_number of submissions after first correct submission,0.05002409275995768
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk10_number of submissions after first correct submission,-0.038479045313449284
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,mean_number of submissions after first correct submission,0.04080631898208954
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk01_number of submissions before first correct,-0.0135735960041191
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk02_number of submissions before first correct,-0.03976287001596891
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk03_number of submissions before first correct,-0.060176709654306354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk04_number of submissions before first correct,0.04522343239788042
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk05_number of submissions before first correct,-0.02359337711497842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk06_number of submissions before first correct,0.07527984856009623
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk07_number of submissions before first correct,-0.09072473129203115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk08_number of submissions before first correct,0.12355330681291818
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk09_number of submissions before first correct,0.04530757003538064
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk10_number of submissions before first correct,-0.002461320775791738
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,mean_number of submissions before first correct,0.01989601513908233
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk01_time between first and last submissions of a series,0.10044543478450586
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk02_time between first and last submissions of a series,-0.24496089924319034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk03_time between first and last submissions of a series,0.021810539663497032
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1617_test1819_s09.csv,wk04_time between first and last submissions of a series,0.16380129333890522
