we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,feature,importance
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk01_total nr of submissions,-0.06471410688394522
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk02_total nr of submissions,0.03707818627751338
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk03_total nr of submissions,0.009023914806722941
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk04_total nr of submissions,0.10741213989532719
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk05_total nr of submissions,-0.07473704626299246
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk06_total nr of submissions,0.041448844857541654
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk07_total nr of submissions,-0.00944514973485909
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk08_total nr of submissions,-0.018977532046675263
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk09_total nr of submissions,-0.034331254648613654
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,mean_total nr of submissions,0.01517713195845017
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk01_total nr of exercises with no submissions,-0.05775136976585435
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk02_total nr of exercises with no submissions,-0.062264987755560476
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk03_total nr of exercises with no submissions,-0.08903419378805451
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk04_total nr of exercises with no submissions,-0.06318930034893928
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk05_total nr of exercises with no submissions,-0.13345578068533936
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk06_total nr of exercises with no submissions,-0.06921192230372414
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk07_total nr of exercises with no submissions,0.02034696941566794
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk08_total nr of exercises with no submissions,0.028241574045552238
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk09_total nr of exercises with no submissions,0.03433125464861302
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,mean_total nr of exercises with no submissions,-0.11387865754770524
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk01_time of 1st submission before deadline,0.046205538687151354
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk02_time of 1st submission before deadline,0.055591976976984404
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk03_time of 1st submission before deadline,-0.05902577230988968
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk04_time of 1st submission before deadline,0.2119153633846434
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk05_time of 1st submission before deadline,0.10434419401139504
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk06_time of 1st submission before deadline,-0.06291607282386368
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk07_time of 1st submission before deadline,-0.019902602209529694
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk08_time of 1st submission before deadline,-0.020169135268762444
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk09_time of 1st submission before deadline,-0.03433125464861331
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk10_time of 1st submission before deadline,0.0
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,mean_time of 1st submission before deadline,0.05079873408709622
we_extractor_feature_importances_we_extractor_lg_bal_acc_train1718_test1617_s05.csv,wk01_time of last submissions before deadline,0.2599951384271087
