we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,feature,importance
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_total nr of submissions,0.012734361462135916
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_total nr of submissions,0.10805868196932937
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_total nr of submissions,0.011295467770184392
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_total nr of submissions,0.06844518132957428
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_total nr of submissions,-0.21146477900529428
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_total nr of submissions,-0.1541609868522625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_total nr of submissions,0.19969046662765663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_total nr of submissions,-0.0003161640178106904
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_total nr of submissions,0.06705602938244995
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_total nr of submissions,0.02762089182682567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_total nr of exercises with no submissions,-0.10692548729046654
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_total nr of exercises with no submissions,-0.12448837681536612
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_total nr of exercises with no submissions,0.008668789382621535
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_total nr of exercises with no submissions,0.14450672984733576
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_total nr of exercises with no submissions,0.22827504977065485
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_total nr of exercises with no submissions,-0.2583117290268689
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_total nr of exercises with no submissions,0.014236109310736407
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_total nr of exercises with no submissions,-0.2247735230580522
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_total nr of exercises with no submissions,-0.23017575937153567
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_total nr of exercises with no submissions,-0.07405446666186076
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_total nr of exercises with no submissions,-0.11780160647762113
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_time of 1st submission before deadline,-0.2598096760409152
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_time of 1st submission before deadline,0.15021632512437177
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_time of 1st submission before deadline,0.06186512850524883
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_time of 1st submission before deadline,-0.07797050068808663
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_time of 1st submission before deadline,0.07589578251045212
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_time of 1st submission before deadline,-0.11134569464766161
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_time of 1st submission before deadline,-0.024488766916319384
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_time of 1st submission before deadline,-0.016354877250999298
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_time of 1st submission before deadline,0.10628263009328151
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_time of 1st submission before deadline,-0.2579258679825053
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_time of 1st submission before deadline,-0.03706704794321387
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_time of last submissions before deadline,0.40335757737201305
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_time of last submissions before deadline,0.0
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_time of last submissions before deadline,0.33672343556727885
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_time of last submissions before deadline,-0.1158055683315236
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_time of last submissions before deadline,-0.06360860407190033
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_time of last submissions before deadline,0.12751929207689713
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_time of last submissions before deadline,0.20268506683476525
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_time of last submissions before deadline,-0.06515463841077354
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_time of last submissions before deadline,0.29019993685080997
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_time of last submissions before deadline,-0.2568300058475714
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_time of last submissions before deadline,0.058409234417495036
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_number of correct submissions before deadline,-0.17253374619819029
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_number of correct submissions before deadline,0.2504094397529122
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_number of correct submissions before deadline,0.248217600879095
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_number of correct submissions before deadline,-0.278013411485433
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_number of correct submissions before deadline,0.011909764839814738
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_number of correct submissions before deadline,0.21210678408224742
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_number of correct submissions before deadline,-0.0844551551538644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_number of correct submissions before deadline,0.2311100287631842
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_number of correct submissions before deadline,0.24742335331818055
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_number of correct submissions before deadline,0.10779889313462261
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_number of correct submissions before deadline,0.12305421542202642
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_number of correct submissions,-0.08951517028729823
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_number of correct submissions,-0.26917115720308843
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_number of correct submissions,0.22763592888999837
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_number of correct submissions,0.19837980231870847
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_number of correct submissions,-0.16361649614863572
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_number of correct submissions,-0.023478090546699276
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_number of correct submissions,0.267007894042957
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_number of correct submissions,0.14235885266772635
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_number of correct submissions,-0.03178023728237405
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_number of correct submissions,0.15898385185937391
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_number of correct submissions,0.07651322565355044
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_number of submissions after first correct submission,-0.16388532485106957
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_number of submissions after first correct submission,-0.20036457323632828
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_number of submissions after first correct submission,-0.10619626088170397
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_number of submissions after first correct submission,0.0584111689407884
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_number of submissions after first correct submission,0.10794936847694193
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_number of submissions after first correct submission,0.12227104819423051
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_number of submissions after first correct submission,0.0164665875723335
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_number of submissions after first correct submission,-0.05660723594589065
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_number of submissions after first correct submission,-0.2690676964306392
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_number of submissions after first correct submission,0.08333198775427873
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_number of submissions after first correct submission,-0.029447064036368785
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_number of submissions before first correct,0.041129779683788587
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_number of submissions before first correct,0.1411376678301034
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_number of submissions before first correct,0.033758585607397494
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_number of submissions before first correct,0.05806522436416971
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_number of submissions before first correct,-0.24054271253012455
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_number of submissions before first correct,-0.165378468508917
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_number of submissions before first correct,0.2026266649739178
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_number of submissions before first correct,0.0013368297687724395
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_number of submissions before first correct,0.10076957705782927
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_number of submissions before first correct,0.023322746656385146
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_number of submissions before first correct,0.0012698881513266832
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_time between first and last submissions of a series,0.25452841744985377
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_time between first and last submissions of a series,-0.026175265326639115
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_time between first and last submissions of a series,-0.056707645299236595
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_time between first and last submissions of a series,-0.2534751489918166
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_time between first and last submissions of a series,0.009121560382594625
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_time between first and last submissions of a series,-0.2197236065656568
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_time between first and last submissions of a series,0.046014092187720984
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk08_time between first and last submissions of a series,0.14999384969822208
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk09_time between first and last submissions of a series,0.031646400257170505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk10_time between first and last submissions of a series,-0.1420610958823721
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,mean_time between first and last submissions of a series,-0.022303671074866766
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk01_time between first submission and first correct submission,0.2094999005038644
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk02_time between first submission and first correct submission,0.14809975616252205
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk03_time between first submission and first correct submission,0.10950210459637505
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk04_time between first submission and first correct submission,0.17213816219511374
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk05_time between first submission and first correct submission,-0.10078598946655233
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk06_time between first submission and first correct submission,0.3661142379613371
we_extractor_feature_importances_we_extractor_gd_bal_acc_train1718_test1819_s09.csv,wk07_time between first submission and first correct submission,-0.03607603626678023
