we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,feature,importance
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk01_total nr of submissions,-0.01593382940224806
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk02_total nr of submissions,0.07040284810190138
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk03_total nr of submissions,0.02555309607174961
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk04_total nr of submissions,0.026682662454275145
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk05_total nr of submissions,-0.04120971596415588
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk06_total nr of submissions,-0.04789487566907905
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk07_total nr of submissions,-0.03792266557861155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk08_total nr of submissions,-0.07314123952520964
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk09_total nr of submissions,0.02212095595034465
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk10_total nr of submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,mean_total nr of submissions,-0.011735812581246155
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk01_total nr of exercises with no submissions,-0.015578359422575738
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk02_total nr of exercises with no submissions,-0.020112711692190602
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk03_total nr of exercises with no submissions,0.015305585648958354
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk04_total nr of exercises with no submissions,0.09391086118635295
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk05_total nr of exercises with no submissions,0.15577782516677938
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk06_total nr of exercises with no submissions,-0.4391889918103952
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk07_total nr of exercises with no submissions,-0.008381396182086333
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk08_total nr of exercises with no submissions,0.03331616266196334
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk09_total nr of exercises with no submissions,-0.08128453901127938
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk10_total nr of exercises with no submissions,0.0
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,mean_total nr of exercises with no submissions,-0.09217641401157985
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk01_time of 1st submission before deadline,-0.1586362481534323
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk02_time of 1st submission before deadline,0.26272460677227605
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk03_time of 1st submission before deadline,-0.017898601624527423
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk04_time of 1st submission before deadline,-0.06687029780431228
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk05_time of 1st submission before deadline,0.043203405188987104
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk06_time of 1st submission before deadline,-0.10686676144876067
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk07_time of 1st submission before deadline,-0.14135993437521563
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk08_time of 1st submission before deadline,-0.03593238983291352
we_extractor_feature_importances_we_extractor_svm_bal_acc_train1718_test1617_s06.csv,wk09_time of 1st submission before deadline,0.002030548900149498
